b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	243	146	41	977	680	176	118	1832	132
5	441	2	78	367	704	68	128	261	223
590	373	110	69	737	511	136	93	313	254
1419	1056	257	207	1555	1236	283	241	1787	280
18	1303	3	235	380	1574	67	284	2015	281
242	887	40	162	504	1451	85	263	799	308
50	324	9	62	187	597	35	109	2926	326
1088	434	193	82	1367	742	244	139	1086	330
298	816	48	145	683	1319	121	236	1839	456
1	710	0	119	174	881	33	150	1409	540
420	961	69	183	553	1151	96	219	175	585
1295	404	236	74	1428	860	264	160	347	594
1110	167	201	26	1543	681	281	117	2387	612
208	1229	36	215	375	1490	64	259	2021	756
775	264	147	49	939	766	179	147	2026	758
1279	1077	240	198	1462	1384	273	254	286	786
