b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	720	251	134	1524	968	281	183	74	3132
949	726	180	145	1199	1057	230	212	2736	3364
392	380	70	76	503	485	95	100	375	3989
581	1041	98	203	763	1491	133	290	963	4075
498	348	94	64	609	459	116	86	2959	4422
1156	697	223	134	1278	1107	249	208	353	4737
293	119	53	23	416	312	76	59	787	4997
479	28	90	5	618	310	117	59	1143	5217
1261	127	222	24	1408	272	248	50	562	5340
432	985	78	195	575	1290	101	251	695	5386
806	888	152	176	969	1288	180	252	990	5462
349	439	63	85	486	585	91	114	1512	5675
1080	1144	199	220	1258	1347	234	260	1474	5695
924	155	157	30	1116	584	195	115	1274	5715
571	942	107	172	825	1167	154	211	1118	5925
1386	1155	255	225	1591	1422	290	270	2044	6267
1409	499	256	90	1594	916	289	166	2414	6315
1279	1413	234	269	1405	1542	261	297	1699	6327
257	1063	49	202	492	1578	91	300	1132	6361
678	778	122	146	856	1081	155	203	1234	6370
994	176	183	32	1272	362	231	66	2103	6545
1147	720	201	136	1400	1261	245	240	1158	6914
1	268	0	48	224	621	41	110	1024	7097
985	681	188	129	1362	1094	255	202	2167	7220
104	84	19	18	256	237	46	45	2116	7261
