b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1319	139	252	1025	1541	178	294	2403	63
1336	559	244	112	1535	803	278	154	2311	113
793	562	142	107	934	729	171	143	267	172
1388	43	244	8	1637	361	291	67	2392	213
477	124	98	23	656	296	132	56	2488	235
651	974	131	185	852	1415	166	267	2488	235
216	879	38	166	360	1183	66	220	856	242
553	697	87	135	745	1000	123	192	1771	375
1	1174	0	228	253	1540	50	300	1803	507
282	1122	53	216	524	1415	101	272	490	524
357	937	63	179	679	1514	123	279	2815	531
1019	1	189	0	1544	1198	283	228	1017	616
263	509	49	95	749	1107	137	206	2378	622
1302	1254	235	244	1614	1494	293	289	2814	642
714	892	128	171	1116	1451	201	269	2683	693
250	191	43	36	537	554	96	103	1912	894
992	858	192	161	1296	1312	247	245	2781	1094
1	791	0	151	592	1564	110	296	2388	1104
584	30	109	5	849	439	159	87	2388	1105
1184	1000	217	189	1557	1595	285	299	2389	1227
