b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	459	186	83	1152	711	214	125	16	8
174	57	29	11	364	304	66	60	50	13
239	569	43	105	460	1174	86	217	103	22
1166	207	227	34	1287	331	250	57	129	29
979	932	189	182	1178	1239	223	235	311	80
302	6	59	1	425	134	81	24	653	149
663	438	124	85	897	943	171	183	868	190
940	685	171	134	1114	862	205	169	1017	232
1216	1065	222	205	1513	1545	278	299	1568	360
1370	201	252	37	1615	644	295	119	1649	412
35	745	7	146	291	1251	52	236	1744	443
64	336	13	64	478	821	86	154	1786	453
1	749	0	134	380	1320	71	237	2129	504
357	1023	64	193	613	1401	112	261	2243	530
671	1401	130	261	830	1542	159	287	2963	530
349	586	68	101	582	1083	109	189	2313	536
1110	951	201	167	1445	1666	265	300	2387	550
543	553	103	109	839	924	160	179	2431	559
1159	676	217	133	1495	1251	280	235	2471	563
1295	331	232	62	1669	858	300	160	2503	574
421	618	85	116	672	1065	138	210	2665	590
650	953	109	171	923	1395	152	255	2704	592
677	694	117	124	795	864	138	155	2727	597
1119	565	208	109	1454	1083	270	205	2744	598
61	5	11	1	282	188	53	34	2748	600
1348	785	238	149	1651	1324	294	242	2769	607
1208	1021	226	186	1373	1510	257	273	2801	614
816	694	155	122	1050	1015	194	177	2833	618
