b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	638	93	122	747	965	133	185	1722	525
1255	927	234	187	1387	1057	263	216	583	629
479	839	93	165	729	1433	141	276	1431	774
889	1052	159	187	1052	1234	192	224	2633	1204
1409	401	256	72	1563	578	283	104	2414	1411
902	453	179	85	1163	894	228	167	602	1441
339	863	65	163	696	1372	132	263	709	1450
1229	482	224	88	1477	867	268	158	147	1608
792	17	137	4	1457	479	256	91	2502	1653
1155	552	205	106	1428	1021	259	189	1005	1678
732	1352	137	251	991	1593	184	295	1662	1783
1103	10	196	1	1476	191	263	34	2853	2232
