b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1	241	0	1643	365	300	68	54	3
596	658	108	122	850	851	158	162	607	9
1144	845	208	159	1422	1125	258	211	1918	11
1372	113	241	20	1673	340	300	63	2115	11
904	363	169	68	1406	910	261	168	2312	13
1	1224	0	241	339	1486	62	291	1201	17
1303	213	236	44	1451	401	267	79	2149	17
989	14	174	2	1531	451	279	92	1514	19
296	921	54	185	862	1416	160	281	1533	19
1451	331	251	66	1722	548	300	110	2457	20
523	1068	97	193	701	1422	134	264	1493	21
473	394	81	78	663	633	119	122	2843	22
559	720	103	146	855	1110	154	214	2605	24
133	1100	24	216	430	1488	81	291	2067	25
1162	681	224	130	1368	916	259	169	1331	29
1094	162	184	32	1404	412	244	84	937	30
688	1282	125	243	995	1581	184	300	2240	32
521	740	100	144	713	1076	140	210	2290	34
849	33	156	7	1195	656	222	129	2496	35
351	465	61	87	586	630	103	117	2787	41
21	171	4	32	158	337	28	64	2439	44
1	234	0	46	279	567	49	107	2459	47
206	1185	39	242	384	1422	76	288	2756	52
250	913	46	172	621	1404	116	266	2376	55
27	1292	5	253	296	1564	52	300	2465	56
923	162	167	28	1131	399	212	75	914	61
741	1298	127	253	897	1506	157	293	186	66
1202	140	218	25	1377	477	248	94	318	66
697	38	138	8	873	222	170	44	1152	69
1020	419	198	80	1193	644	231	123	763	73
451	1420	76	274	602	1543	106	300	1917	73
602	1	106	0	835	251	146	44	1917	74
865	273	134	53	1228	614	200	117	843	75
677	141	122	31	856	642	156	126	486	78
203	1031	38	201	384	1258	76	247	2756	78
1126	374	196	74	1389	763	244	148	562	92
285	1354	46	267	479	1542	79	300	872	94
66	1323	11	254	302	1543	57	298	651	95
310	1046	52	195	428	1326	75	249	211	98
293	442	50	86	640	884	118	169	265	99
457	616	74	116	829	1242	145	233	245	103
682	19	116	3	853	241	151	48	256	104
1406	627	247	123	1618	907	284	174	371	106
1219	1076	227	211	1453	1291	276	254	372	107
1243	24	229	4	1438	290	264	48	406	111
325	96	57	15	788	524	146	96	871	114
583	413	103	82	895	759	163	147	1574	116
805	350	150	70	1167	863	220	169	2663	121
14	872	2	166	307	1286	57	244	1801	124
120	816	21	148	478	1163	91	217	1366	125
829	111	148	19	943	250	170	46	1027	127
614	136	116	27	790	380	153	80	766	136
1102	582	175	119	1280	727	210	148	529	140
1248	841	230	156	1569	1164	289	217	2753	143
1508	681	271	128	1661	914	300	174	505	144
1	890	0	176	153	1121	29	218	2267	148
617	1141	108	222	1009	1561	181	300	2521	150
25	424	3	81	211	557	40	108	857	154
982	1350	175	255	1243	1565	224	297	1784	155
605	1071	111	203	905	1525	170	288	2351	156
862	100	164	17	1007	362	190	65	875	159
1152	738	226	135	1304	906	255	167	1553	159
10	730	2	123	274	979	54	170	910	163
1432	892	265	166	1591	1001	298	188	2722	170
356	998	65	191	508	1271	95	244	1632	172
471	983	90	192	608	1147	114	221	1110	173
876	362	173	72	998	509	198	103	1554	173
31	313	4	64	524	1044	93	204	1645	175
1511	36	247	6	1694	279	286	58	529	178
146	156	26	30	491	583	91	109	793	191
97	653	20	123	359	918	73	177	1220	191
1367	1022	255	194	1562	1291	293	243	845	192
1562	1007	276	196	1697	1170	300	225	2172	196
230	1	44	0	765	974	143	187	441	206
599	268	110	52	706	404	133	80	444	210
621	1225	116	238	918	1524	169	293	2445	220
539	205	93	42	940	703	168	136	503	222
591	1144	100	225	952	1472	172	288	974	233
569	69	98	13	687	201	121	39	552	235
624	1240	119	250	777	1443	154	293	561	238
1134	525	202	99	1658	1139	294	210	1877	241
1086	1299	186	251	1243	1560	213	297	574	245
537	1174	106	224	888	1556	174	297	646	248
368	458	65	90	638	790	113	154	663	251
112	953	22	184	394	1364	78	267	727	259
1315	205	251	35	1458	361	277	66	731	260
966	118	177	18	1409	513	254	92	744	265
217	810	36	158	598	1359	106	262	761	268
8	345	2	72	401	976	71	191	1985	282
1383	297	264	54	1584	533	300	99	805	292
1	533	0	99	162	683	32	129	806	292
1192	975	210	184	1396	1217	253	234	2359	292
85	920	15	168	523	1327	93	244	853	299
1403	543	234	101	1613	796	275	151	855	300
421	1327	74	260	625	1529	113	300	866	305
422	1215	82	238	523	1363	104	270	867	306
1268	1455	216	269	1415	1581	240	292	874	309
1407	1027	247	199	1593	1361	281	261	2563	317
1088	320	201	62	1418	691	268	135	909	323
96	1190	15	234	482	1540	80	299	912	324
1009	151	175	29	1417	624	259	126	919	329
1	50	0	8	289	491	51	91	932	332
318	841	54	166	563	1097	100	217	941	332
314	1172	54	227	607	1477	109	284	950	334
41	193	6	35	587	1003	103	186	954	335
423	899	67	171	745	1364	123	253	1038	338
717	1298	117	254	907	1501	151	290	1061	339
38	1203	5	229	398	1605	68	297	1060	341
398	81	68	15	736	453	122	78	1060	342
221	457	40	79	539	657	99	117	1079	342
1148	906	193	166	1532	1594	263	287	1103	342
751	437	136	87	1053	806	192	156	1213	345
1224	9	217	1	1365	167	246	34	1222	353
27	260	5	55	247	467	52	99	1286	358
1434	1	269	0	1598	221	300	41	1279	359
1440	319	266	67	1590	469	296	97	1307	361
16	484	3	101	373	764	68	152	1308	361
655	1175	124	241	780	1303	148	266	575	362
1352	444	252	89	1482	571	280	116	1321	368
590	809	110	152	1002	1223	180	231	1396	369
967	83	180	17	1185	540	218	99	1488	371
1	392	0	75	361	809	68	153	1399	373
1315	571	235	109	1661	842	299	162	1500	375
1222	970	224	179	1521	1313	276	242	1488	376
982	1049	186	196	1550	1580	292	297	2329	377
898	934	160	177	1172	1135	215	218	1539	379
68	485	12	89	351	861	72	166	1528	380
226	208	44	35	594	476	116	87	1545	380
704	956	135	199	1022	1243	206	260	1553	387
1442	1229	279	246	1556	1362	300	270	1554	388
846	140	150	24	1041	364	191	70	1555	389
969	731	178	144	1268	1189	229	223	1583	395
787	287	139	63	1104	589	201	128	1587	396
676	1221	125	231	918	1556	168	290	1631	397
1241	336	228	67	1585	752	298	153	1636	402
174	679	30	128	328	851	62	164	1641	404
1131	235	198	48	1424	536	256	107	2513	405
1	446	0	92	325	802	63	161	1643	406
998	691	172	139	1185	967	209	192	1647	409
79	1003	14	198	607	1480	115	287	2124	409
1	1195	0	223	137	1503	25	282	1651	410
568	39	108	6	874	569	162	101	2124	410
184	287	32	53	501	587	96	116	1637	417
1	208	0	43	243	459	49	95	1931	422
1186	216	221	44	1517	546	280	107	2455	423
1453	973	256	187	1670	1201	299	232	2501	432
1219	124	206	24	1650	674	289	127	2429	433
678	224	115	42	1000	677	174	129	2005	440
908	36	166	7	1327	446	238	80	1802	441
148	505	31	94	930	996	171	186	2149	442
1288	917	218	170	1562	1251	268	230	2171	442
20	1052	3	199	383	1566	65	292	2380	447
679	631	131	119	1331	1563	244	287	2517	448
1232	460	220	86	1628	808	297	152	2219	449
1555	1154	264	238	1687	1289	292	266	1785	451
259	673	60	130	539	905	110	171	2588	456
1545	177	255	40	1785	584	300	114	2596	456
178	433	32	77	1112	1166	192	203	2592	458
1283	136	220	25	1568	617	272	112	2576	459
1276	588	218	106	1598	819	279	153	2578	459
1402	1061	251	201	1641	1490	296	283	2588	459
1	192	0	35	1016	846	167	147	2612	463
237	132	43	25	548	517	108	105	2615	464
531	120	95	23	910	528	172	109	2625	466
1405	641	264	135	1604	859	300	176	2628	466
1	859	0	176	320	1277	56	253	2629	466
511	884	91	170	857	1202	155	236	2643	468
1099	1386	180	261	1304	1586	220	300	2669	471
107	751	18	141	366	1075	60	194	2677	473
12	322	3	60	394	1009	71	192	2678	474
700	646	124	120	1296	1291	230	235	2731	486
1211	475	232	83	1430	761	273	134	2748	488
25	782	4	154	623	1411	119	281	2779	492
574	1137	89	221	673	1269	110	248	2786	493
527	481	95	92	1130	1059	200	201	2804	495
