b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1115	232	220	1503	1540	267	300	2	23
698	1363	126	269	840	1524	150	296	53	64
3	1076	1	214	124	1211	25	241	65	64
1111	1133	213	209	1220	1309	234	241	163	198
1379	992	250	191	1508	1130	279	221	197	217
1249	737	208	144	1409	1176	241	229	258	357
1	294	0	62	281	792	54	161	283	321
113	925	18	178	310	1481	51	285	316	354
1264	631	220	125	1485	1042	263	202	316	376
1320	344	228	66	1607	597	284	117	329	354
151	864	27	172	391	1418	74	280	358	407
1152	620	214	124	1393	1101	256	212	382	463
1052	1075	186	205	1176	1545	209	298	389	465
1325	258	246	54	1511	864	279	158	400	479
289	1	55	0	521	444	98	83	403	483
1425	97	274	20	1551	422	298	90	490	561
822	1372	157	252	1002	1631	189	300	542	585
851	945	140	179	1103	1582	191	300	576	594
1053	567	194	106	1306	928	242	176	578	607
852	522	165	104	975	720	192	142	652	755
872	631	168	121	1071	906	208	173	670	782
531	1388	97	247	713	1660	132	298	681	793
60	1255	13	248	194	1537	38	300	710	847
478	104	93	19	822	600	159	113	711	858
1267	327	228	73	1441	677	261	138	762	924
940	660	172	131	1070	897	201	178	814	970
237	311	51	58	446	546	92	104	818	976
449	837	81	163	734	1269	133	242	828	984
861	985	150	185	1124	1656	195	293	840	987
1242	937	240	185	1580	1499	300	278	878	1014
1169	757	218	136	1355	1091	249	194	882	1015
72	388	15	72	297	597	57	110	904	1025
161	614	32	120	548	997	107	193	1280	1116
420	988	76	207	1060	1469	198	297	1321	1149
129	637	24	120	550	1475	99	265	1369	1199
1272	713	214	137	1575	1276	274	248	1435	1299
1036	825	187	152	1343	1204	245	225	1458	1333
911	52	171	12	1054	310	198	63	1504	1436
1201	826	216	158	1369	1234	246	233	1505	1454
1209	1007	224	196	1357	1157	250	223	1550	1513
1174	592	204	107	1527	1193	266	222	1613	1590
1061	949	187	185	1247	1236	222	242	1620	1607
835	1304	150	249	1017	1481	186	284	1628	1615
1088	1074	200	217	1269	1515	235	299	1664	1648
367	343	66	64	547	910	96	170	1726	1704
1016	12	176	2	1211	513	213	96	1758	1678
1142	74	194	14	1468	710	255	138	1759	1719
246	230	46	46	584	675	106	123	1775	1671
1040	485	185	93	1199	769	216	150	1789	1761
1302	1262	225	250	1491	1396	258	276	1881	1810
181	1020	37	203	311	1156	66	233	1892	1817
527	1067	100	205	715	1234	138	240	1918	1827
1	335	0	64	240	622	45	120	1936	1844
774	526	148	102	1104	1253	208	236	1991	1852
117	448	21	89	348	708	69	139	2141	1927
302	416	59	77	490	615	99	119	2346	1920
352	70	70	12	876	878	164	151	2405	1928
429	480	80	88	726	1283	132	241	2416	1929
1324	1262	242	234	1560	1630	288	300	2474	1948
87	44	15	6	309	207	59	39	2495	1955
485	1	89	0	595	193	110	36	2543	1960
247	394	44	67	913	922	167	165	2618	1972
768	648	135	126	989	849	180	166	2634	1985
190	259	35	50	407	426	77	81	2688	2002
766	757	126	149	1297	1551	217	292	2713	2010
1363	142	226	27	1755	608	294	107	2719	2015
1305	1042	232	212	1673	1445	298	286	2721	2018
1	381	0	75	153	798	33	158	2734	2028
660	368	134	78	1311	1134	249	226	2736	2032
1013	764	184	134	1210	990	220	174	2832	2059
95	805	20	161	341	1432	65	275	2919	939
111	1025	21	184	249	1157	47	208	2949	1696
