b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1111	210	188	1583	1644	277	279	22	5
945	808	173	147	1141	1136	210	204	119	161
251	648	38	119	398	799	67	147	227	140
128	1096	22	191	296	1554	48	263	421	272
233	1333	41	233	419	1580	71	275	673	343
413	721	73	130	591	1253	108	223	705	363
946	836	160	141	1170	1033	205	178	932	68
468	57	86	10	656	365	122	66	959	529
1028	902	190	173	1267	1330	236	242	1022	609
195	816	41	152	430	1337	88	246	1169	699
1326	244	240	44	1553	729	282	133	1563	902
1327	317	224	55	1559	657	266	116	1815	1002
467	887	81	158	845	1388	147	242	2015	1029
1381	1	247	0	1565	372	277	67	2250	958
821	714	149	131	954	1200	174	208	2550	1047
