b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	126	235	26	1561	461	284	92	957	4570
1155	332	208	67	1405	648	255	126	568	4899
1422	314	251	64	1591	524	284	105	1789	5172
869	836	164	161	1136	1452	217	277	484	5290
1128	1174	196	224	1255	1299	222	250	1208	5455
1257	1204	210	220	1441	1349	246	249	1435	5479
467	1179	82	240	668	1411	118	279	1248	5501
1390	894	253	162	1588	1310	294	248	197	5537
426	507	73	95	622	697	107	131	2715	5630
3	457	1	87	128	576	26	111	1049	5638
356	411	68	76	559	602	107	112	1260	5663
235	902	44	178	516	1054	95	206	1179	5729
157	386	31	83	433	530	87	112	1227	6006
1308	608	257	109	1471	787	288	145	2916	6064
999	866	187	159	1194	1181	224	214	440	6113
232	427	45	76	351	562	68	102	1066	6129
1079	985	176	184	1229	1212	206	228	1548	6313
923	523	172	98	1184	767	222	143	2306	6316
755	84	126	15	899	233	153	43	306	6339
48	8	8	1	434	440	81	82	2519	6496
749	202	133	37	866	327	155	62	1077	6544
