b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	873	231	166	1624	1328	278	248	12	8
1535	278	260	52	1714	814	292	148	15	19
821	949	151	175	1023	1179	185	215	17	20
98	6	17	1	246	130	44	25	77	53
265	354	46	63	369	461	71	88	484	88
375	1121	63	202	530	1511	93	272	486	93
317	320	55	56	473	486	82	85	813	131
581	1103	108	208	773	1420	142	263	122	169
741	1311	139	243	833	1403	161	265	120	173
106	833	21	156	423	1319	76	244	153	202
258	1173	50	224	386	1415	75	270	196	243
913	697	166	138	1074	1076	194	206	221	268
861	708	157	137	1029	818	191	159	2149	306
1	496	0	96	355	1647	63	300	502	481
375	1175	67	220	496	1301	95	247	561	521
1131	41	215	7	1273	311	238	50	724	659
470	11	80	2	601	261	102	45	739	665
1383	1162	240	221	1546	1327	273	254	798	730
1064	631	204	125	1312	1051	250	200	868	761
1108	1174	214	214	1359	1600	261	289	894	783
795	44	159	8	985	259	194	46	899	790
1	203	0	38	286	670	48	119	942	842
1299	522	232	91	1443	711	258	125	963	886
913	387	172	74	1091	967	203	180	1031	953
515	1058	94	185	809	1627	141	291	1042	960
218	30	42	6	450	261	83	47	1099	1003
358	674	73	129	719	1337	138	247	1205	1091
708	666	139	134	994	1097	189	208	1244	1114
478	1321	90	249	715	1565	133	293	1259	1122
24	867	6	170	318	1495	63	279	1452	1223
688	846	129	153	840	1245	157	226	1529	1254
149	539	29	99	347	941	69	179	1530	1256
1131	110	195	20	1325	619	232	128	1571	1286
165	471	27	83	451	750	69	127	1837	1371
120	434	22	84	330	699	58	131	1937	1506
1240	920	223	169	1397	1239	251	230	1812	1525
1114	202	196	39	1373	620	245	120	2099	1556
548	89	99	16	661	201	122	39	2625	1970
