b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	668	12	130	326	904	56	167	1158	403
394	187	73	40	578	305	109	62	2655	817
1242	653	221	120	1428	874	257	161	1255	848
135	116	21	17	448	455	74	75	306	850
954	1247	161	223	1361	1654	230	292	339	850
150	641	27	110	507	1028	91	178	2524	850
1150	100	218	18	1547	448	300	88	485	851
1	448	0	88	176	614	30	116	486	851
862	391	155	77	1703	834	300	154	2497	852
1	834	0	154	311	971	55	179	2498	852
845	797	148	152	983	935	170	174	332	1628
168	700	31	126	520	948	94	172	2524	1631
394	867	73	175	622	1095	116	218	2655	1632
1165	1	204	0	1357	187	239	34	954	1633
1044	1152	192	206	1318	1426	242	256	1882	1633
545	481	99	88	892	802	161	144	2804	1633
101	472	21	88	307	846	58	156	363	1660
308	600	56	116	970	948	176	173	224	1953
235	1140	42	218	440	1389	77	263	1707	2272
750	1518	129	269	904	1666	159	298	2080	2291
550	504	92	89	685	639	118	115	1009	2292
1060	164	182	28	1408	378	245	67	2692	2292
623	51	110	9	773	201	137	36	112	2293
1044	1370	192	251	1254	1513	230	277	1882	2293
545	533	99	100	892	782	161	143	2804	2293
999	901	181	186	1376	1259	250	251	2489	3334
1077	7	188	1	1269	250	220	42	2204	3364
624	671	114	132	1013	1040	182	199	2804	3450
951	173	155	32	1190	359	198	65	114	4182
1043	553	199	97	1362	963	255	168	2048	4196
139	345	24	61	391	605	66	103	554	4709
812	516	142	87	991	708	173	120	721	4784
