b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	903	40	163	390	1192	69	218	239	30
593	1224	108	236	792	1537	141	292	629	75
1	843	0	167	225	1480	43	283	1046	162
1065	934	204	169	1492	1421	281	260	1445	234
1251	1453	219	267	1489	1653	260	300	1613	261
107	1230	18	218	366	1574	63	278	1699	274
1337	338	243	61	1604	962	290	170	1742	274
1226	1024	222	182	1462	1653	266	290	1707	278
1337	152	243	27	1610	753	291	132	1742	278
196	825	35	150	362	1211	64	215	1770	288
89	641	19	115	224	1073	46	213	1892	309
1133	440	212	86	1510	926	281	174	1897	313
1386	790	245	141	1686	1189	300	218	1957	322
208	381	40	71	448	731	82	131	1845	331
1033	585	189	110	1197	1022	219	203	2482	391
784	561	152	104	1359	1530	255	288	2485	395
1203	567	217	103	1611	1141	297	211	2490	398
1129	1	203	0	1396	398	248	69	2493	402
583	1174	102	215	755	1400	133	256	2512	415
1202	1201	218	225	1552	1598	281	297	2714	433
1315	555	240	109	1576	1071	291	208	2743	440
