b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1088	77	198	1005	1562	177	284	109	10
1282	1104	231	202	1479	1473	268	268	762	10
215	1063	39	200	389	1256	74	239	147	14
836	280	148	58	1269	643	224	125	284	19
953	822	168	152	1383	1150	243	207	374	25
1507	1196	258	217	1731	1481	298	271	424	31
618	921	118	172	798	1171	159	225	561	53
1375	20	250	3	1583	318	286	53	822	94
684	1031	114	180	844	1186	143	209	823	94
1095	1209	202	221	1425	1503	270	279	909	116
1079	91	192	15	1462	483	264	87	927	125
331	337	53	64	457	463	77	88	1058	133
503	1035	98	193	801	1345	152	250	1190	147
1460	934	261	178	1653	1116	300	214	1207	148
297	538	56	98	592	857	110	158	1247	155
131	143	25	21	652	606	125	110	1280	160
16	382	3	76	537	760	101	147	1308	164
1	811	0	150	355	1252	61	225	1407	173
1216	316	234	62	1488	581	288	113	1485	175
825	763	141	151	1299	1175	226	224	1496	175
451	992	84	193	643	1354	120	261	1505	176
998	208	172	42	1185	550	209	105	1647	203
982	127	175	20	1423	508	257	90	1784	209
1490	1081	271	183	1638	1257	300	216	1786	209
89	1011	19	191	431	1302	85	250	1892	214
1157	1	218	0	1606	411	300	76	1903	215
1069	1129	198	209	1267	1348	235	249	2159	225
1152	321	206	59	1286	496	234	94	2254	228
568	1357	105	243	977	1686	175	297	2258	228
221	643	39	116	657	1031	121	187	2263	229
920	796	170	146	1137	1105	205	211	2614	247
1	233	0	45	1263	1632	231	300	2690	258
52	1049	9	196	281	1344	51	251	2721	265
1	952	0	179	385	1512	67	280	2723	267
778	1049	137	192	1166	1410	212	263	2726	269
740	1	130	0	1079	344	188	61	86	296
