b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	153	118	29	837	649	151	119	23	62
1267	112	227	21	1438	438	259	77	553	92
880	273	170	55	1159	544	221	105	720	111
801	1	147	0	1145	408	211	77	997	177
405	446	79	81	674	770	130	143	1134	183
137	1123	24	213	265	1357	51	256	1431	226
546	199	101	42	794	500	151	100	1582	254
1139	496	212	99	1546	1004	293	198	1685	260
217	969	43	182	448	1355	92	255	1994	292
273	362	50	68	635	771	116	144	2062	303
1208	986	221	187	1576	1356	289	257	2270	317
48	1185	8	228	254	1437	48	276	2519	340
1328	1217	247	218	1535	1385	288	251	2529	341
144	185	24	32	583	677	102	123	2682	365
367	324	66	61	580	598	105	109	2778	385
425	274	72	55	861	756	152	142	2818	392
