b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	918	240	159	1563	1379	269	242	2692	10
732	14	137	2	1229	500	223	89	1662	25
568	54	103	9	932	512	172	94	2686	26
1161	550	216	97	1307	734	245	133	177	38
439	948	78	174	816	1332	150	243	1746	41
1307	354	238	58	1471	566	271	99	282	47
321	9	59	2	863	803	159	148	2373	81
1043	1233	199	223	1367	1650	256	298	2048	94
1072	10	207	2	1251	168	242	31	2213	117
415	1360	82	250	583	1616	117	300	355	122
296	869	54	160	634	1231	117	226	1533	126
596	406	110	78	922	891	171	169	48	128
1188	342	211	67	1479	738	264	140	1914	153
649	664	128	121	889	943	175	175	1250	175
1084	912	191	156	1403	1285	254	233	1916	177
3	396	1	75	484	969	88	179	2482	182
915	373	167	66	1087	576	198	103	84	185
983	499	175	86	1438	1070	255	185	2493	194
1192	1141	214	213	1489	1584	267	295	824	204
870	221	152	34	1056	903	184	152	1917	222
1233	578	218	103	1717	1084	300	190	951	223
755	286	130	49	1051	916	180	160	106	245
974	775	174	138	1170	996	207	178	371	256
307	1348	58	231	483	1503	93	262	1247	274
1178	461	203	80	1332	610	234	108	1989	301
1000	1381	189	253	1369	1642	256	299	1592	307
33	132	5	26	185	445	32	83	1006	308
771	672	140	119	1252	1405	225	247	1448	310
566	505	106	93	905	1097	161	192	2219	311
1350	341	223	59	1675	800	279	143	533	325
277	718	53	113	580	1170	113	199	1456	328
457	1091	85	199	594	1241	113	227	2188	329
23	575	5	104	219	977	42	173	836	333
1305	638	233	113	1599	1272	279	225	2222	340
17	376	3	71	246	1120	43	206	1305	341
1211	357	226	63	1569	668	286	113	2706	349
277	253	51	44	505	1358	96	245	1666	351
967	944	178	166	1208	1561	225	283	360	383
467	963	82	175	672	1313	119	238	1248	386
985	993	177	179	1489	1612	263	290	906	405
94	459	15	78	258	726	43	122	2102	409
423	28	79	6	709	275	132	54	1350	414
809	444	138	76	1122	1507	192	253	850	418
1296	23	235	4	1531	244	276	41	2812	439
932	12	171	1	1328	976	236	176	719	465
1344	269	242	51	1650	611	300	110	2394	472
284	931	50	161	593	1458	105	261	758	475
171	25	30	4	476	629	85	109	2146	477
905	750	166	129	1070	1032	198	181	196	479
734	1008	127	176	1013	1587	175	276	739	486
937	393	173	69	1302	744	242	133	450	493
577	1003	103	177	854	1478	156	262	832	494
835	686	139	123	1108	1383	188	249	263	506
271	1	49	0	638	513	114	94	1362	509
186	1318	31	241	442	1664	76	300	207	513
116	926	19	163	340	1521	56	272	1968	514
64	1042	11	186	309	1611	50	277	765	519
643	1089	114	179	972	1538	171	255	237	522
218	399	43	70	577	1646	104	290	133	544
244	1181	41	201	410	1364	68	232	778	545
478	1392	92	244	597	1520	113	266	2624	556
902	1581	162	270	1054	1753	186	299	471	562
1301	525	237	95	1474	1029	267	180	156	573
1087	1288	190	225	1339	1491	235	263	255	583
180	110	33	18	342	468	60	82	637	596
10	778	2	133	253	1176	49	206	1145	598
579	66	97	14	784	529	133	94	2698	627
494	233	88	38	1022	1147	178	195	865	631
931	1094	172	201	1304	1668	236	299	1517	633
400	1	72	0	588	468	105	83	1728	639
30	1	5	0	369	738	66	133	819	641
170	1074	31	186	563	1726	101	292	1144	642
1325	332	235	62	1670	776	300	146	863	654
1200	1540	216	260	1415	1738	260	300	873	655
1415	1	260	0	1644	188	300	34	873	656
1407	882	251	160	1650	1176	295	210	2834	656
1	1234	0	217	161	1621	33	291	225	659
1276	457	232	80	1455	850	263	145	116	661
889	26	163	4	1309	598	235	104	1802	663
651	698	123	125	979	1537	181	274	159	670
1225	898	212	156	1483	1152	261	205	2803	695
410	1416	77	247	714	1651	126	290	2671	710
721	6	128	1	1204	461	212	81	2671	711
1322	296	246	56	1443	553	272	103	2055	723
1494	1018	259	181	1674	1204	292	215	942	729
1393	1434	272	255	1535	1662	296	299	944	729
1314	173	238	28	1618	798	294	141	1083	737
518	442	102	82	660	670	130	125	1146	741
1020	1	187	0	1174	494	211	85	2168	746
1022	281	171	51	1357	744	232	137	2794	748
835	712	155	126	1522	1494	273	261	1442	777
5	1294	2	219	214	1508	38	256	1461	778
1037	1005	178	185	1317	1510	230	275	836	798
196	1447	36	263	377	1646	66	295	366	814
194	367	36	64	516	988	95	170	550	841
949	659	170	118	1337	1473	243	268	2675	863
1382	54	252	10	1676	426	300	76	2594	909
469	1401	81	245	687	1627	116	282	1922	933
1250	1440	227	249	1516	1643	274	282	1944	934
268	1268	48	229	529	1523	97	279	1287	942
282	1146	51	203	525	1623	95	288	2099	946
147	1244	29	221	358	1611	64	286	2541	960
1225	112	207	19	1520	415	255	68	2534	964
104	830	17	150	366	997	56	177	2412	965
755	1273	133	221	975	1629	177	295	1587	972
1049	1277	183	216	1163	1546	205	263	796	989
914	1154	177	202	1259	1617	242	283	270	996
551	118	95	21	851	445	149	79	503	1007
531	513	95	91	656	637	121	116	2625	1010
256	833	39	142	485	1018	84	177	227	1013
186	382	33	67	329	854	60	150	244	1040
1316	789	234	141	1631	1191	291	210	2703	1045
910	295	164	53	1233	789	225	140	2251	1048
1136	427	209	77	1289	929	233	171	2251	1049
1531	1331	274	229	1681	1687	297	288	2620	1051
670	1507	130	260	964	1707	177	290	1093	1065
