b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	700	56	132	970	1047	176	189	224	1227
135	1245	21	217	448	1584	74	275	306	620
845	567	148	101	983	705	170	123	332	904
954	656	161	123	1361	1063	230	192	339	621
101	352	21	70	307	726	58	138	363	936
1022	1076	192	194	1547	1559	300	289	485	621
896	1066	154	216	1357	1407	239	277	954	908
359	619	61	109	673	1299	119	230	1039	1036
1242	96	221	20	1428	317	257	61	1255	619
1044	842	192	149	1318	1116	242	199	1882	909
862	1509	155	277	1394	1643	246	300	2497	622
1394	1	246	0	1703	310	300	54	2497	623
1	310	0	54	311	447	55	79	2498	623
150	49	27	10	507	437	91	78	2524	621
168	384	31	72	520	632	94	118	2524	907
394	1175	73	227	578	1293	109	249	2655	587
394	563	73	118	622	791	116	161	2655	908
545	171	99	31	892	492	161	87	2804	909
