b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	788	69	157	503	895	95	182	375	3730
512	1203	97	232	628	1386	119	266	1632	4998
103	1	19	0	213	401	44	78	93	5879
1200	344	214	64	1479	605	264	111	1914	5948
1078	1352	193	270	1204	1496	218	298	908	5963
441	387	77	72	630	680	113	127	644	6498
971	212	179	41	1177	542	217	104	1319	6652
809	483	141	93	1012	1052	183	206	725	6812
1363	466	226	93	1617	658	270	130	2719	7092
1451	199	262	36	1563	650	284	122	161	7161
1367	406	247	78	1653	685	300	132	1806	7377
1105	255	202	46	1280	607	235	115	1402	7470
1374	10	254	2	1635	500	300	85	1699	7484
257	660	49	121	554	1270	103	235	1132	7527
702	1339	128	250	919	1523	167	286	1234	7589
1373	223	242	42	1632	538	291	98	1957	7751
1359	1330	246	262	1535	1516	281	299	2080	7792
958	408	178	82	1198	633	224	125	2418	7893
994	973	183	189	1365	1340	249	256	2103	8115
1274	292	230	54	1421	543	258	102	1730	8122
1253	1183	229	218	1573	1485	294	277	2778	8223
435	1294	79	241	688	1590	131	300	1537	8348
144	234	24	47	353	538	63	106	2682	8655
792	1171	137	227	1081	1565	193	300	2502	9070
1104	89	199	18	1241	245	228	50	758	9408
1059	863	197	165	1261	1198	237	227	2741	9534
997	766	191	150	1362	1336	255	254	2167	10000
1000	1095	177	200	1200	1354	220	258	1514	10290
1408	533	263	98	1590	847	300	157	1046	10634
821	512	140	94	1061	951	189	175	1672	10895
