b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1025	79	193	615	1289	119	243	1134	30
212	306	38	56	398	557	72	101	2717	87
833	557	157	116	1185	1274	219	256	2655	160
1267	293	227	57	1451	876	262	164	553	169
550	201	103	38	794	650	151	124	1582	249
148	1030	25	212	453	1494	81	300	2682	296
313	831	61	161	546	1535	103	292	2119	450
1142	1187	205	227	1439	1581	261	300	2605	487
627	343	116	65	823	668	157	130	2098	499
1030	414	186	82	1222	1048	222	199	693	504
410	366	78	70	880	619	162	115	2680	506
425	1275	72	230	654	1613	115	292	2818	547
367	980	66	186	580	1337	105	250	2778	561
642	1	115	0	813	276	147	52	980	563
1311	200	248	39	1570	617	298	119	1685	585
718	469	127	83	869	634	158	117	144	613
21	258	5	50	404	861	73	161	2625	614
233	90	41	16	485	399	88	75	1780	635
211	849	41	155	471	1507	94	277	2558	636
48	162	8	29	434	1337	81	241	2519	648
1333	1081	239	203	1550	1560	283	297	1010	680
1328	185	247	35	1547	441	290	84	2529	682
