b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1183	190	239	1385	1500	252	299	568	2614
1460	1006	257	201	1601	1126	285	226	1360	2874
956	1066	174	219	1085	1290	199	260	1757	3077
1573	1076	273	199	1710	1205	300	225	787	3310
896	1097	171	212	1098	1334	209	259	484	3312
682	1054	130	195	870	1168	167	218	1670	3471
443	143	77	28	669	340	122	64	2609	3503
836	228	142	39	1176	538	206	100	1020	3841
300	175	56	31	640	362	119	69	2468	3910
3	542	1	103	128	701	26	132	1049	3953
646	599	121	116	886	833	166	157	1405	3998
607	1053	108	200	971	1499	177	280	531	4007
228	704	42	137	391	850	71	164	2717	4033
556	528	108	103	861	772	166	153	1511	4202
829	959	155	176	1178	1344	218	250	2655	4205
631	1243	116	240	844	1467	155	282	2614	4301
