b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1181	188	237	1239	1391	218	277	998	523
1202	7	218	1	1552	531	281	96	2714	2016
172	107	34	18	314	261	60	48	2167	2215
162	5	26	1	515	554	93	103	50	2367
1222	342	223	73	1435	677	264	136	683	2412
529	496	104	85	780	871	151	159	891	2445
23	487	4	87	219	870	39	156	1833	2525
202	550	37	102	658	1619	118	292	550	2533
1050	409	195	82	1479	913	280	178	1204	2539
16	1092	3	209	677	1514	119	286	2520	2539
1088	610	195	107	1388	1015	253	185	492	2556
1175	827	227	154	1496	1222	290	226	944	2566
265	489	49	94	941	822	161	156	2644	2598
30	972	5	193	606	1252	108	247	2863	2634
