b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	1366	259	267	1591	1497	287	292	519	220
807	149	141	29	1085	772	189	139	801	242
1429	1164	258	235	1611	1495	296	300	1565	306
1208	1018	228	183	1382	1423	258	259	510	337
1185	628	205	122	1336	796	234	152	509	346
560	78	99	14	680	211	124	42	882	349
1192	597	214	109	1495	1121	268	205	824	352
164	362	30	65	451	789	87	143	661	353
889	901	161	157	1115	1226	202	219	13	366
1340	271	240	51	1559	660	280	122	276	371
1183	1134	221	219	1368	1241	257	242	2765	379
637	57	111	10	862	544	155	97	883	435
693	588	121	104	837	805	147	143	2043	462
689	981	125	180	971	1397	172	251	601	463
1530	913	267	175	1661	1142	293	217	903	496
1431	837	252	155	1657	1067	290	194	2554	537
633	1016	118	199	860	1241	154	235	2475	553
423	944	78	188	637	1330	117	262	791	556
730	589	123	108	1167	1279	204	230	1391	592
1344	895	247	170	1477	1032	271	195	826	618
1506	532	269	105	1673	795	298	151	774	651
427	265	69	50	719	727	121	130	1531	684
496	1104	93	216	678	1339	129	258	1252	685
558	934	94	187	719	1092	121	214	1531	685
920	708	167	137	1090	903	197	172	955	707
1258	198	222	36	1552	772	273	140	2607	746
190	281	35	54	482	931	90	172	2531	773
517	163	96	29	716	348	129	59	2531	776
