b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	218	81	40	769	595	133	111	49	350
232	825	36	151	540	1247	96	231	100	350
646	574	128	103	952	891	184	162	214	355
1250	1013	222	192	1550	1384	279	264	300	357
224	1234	39	225	410	1417	73	257	841	372
187	1377	35	249	442	1643	81	300	1000	378
814	50	148	7	1155	414	208	74	1846	430
994	1373	183	249	1247	1637	232	300	2435	438
1247	1	232	0	1510	280	278	52	2435	439
1117	1444	198	258	1322	1629	236	295	2580	443
458	1403	75	245	667	1669	112	293	778	471
450	254	69	52	605	412	100	84	1959	475
453	921	88	163	745	1234	141	221	1754	480
8	276	1	53	381	648	65	118	102	484
469	932	87	164	894	1503	164	264	1259	485
333	534	58	97	646	848	116	156	236	486
377	566	63	104	607	816	104	150	658	499
