b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	178	222	31	1510	658	268	117	24	4
539	177	96	31	783	564	141	101	59	6
846	572	171	102	1202	1048	235	185	489	9
148	1147	28	213	362	1474	68	271	381	38
386	383	69	69	543	578	104	108	561	46
1341	248	246	46	1533	568	283	104	612	51
636	336	111	63	862	664	152	118	887	72
474	577	79	106	839	1204	145	224	1164	92
585	132	114	24	871	656	167	112	1244	99
1291	1460	236	272	1428	1586	264	298	1372	114
967	692	191	129	1275	1422	247	257	1398	116
1135	821	203	152	1300	1084	234	198	1412	119
24	1149	6	209	311	1502	62	274	1452	124
747	116	133	19	983	771	178	138	1886	137
1228	1122	216	216	1345	1587	241	300	1987	139
123	787	19	142	395	1347	74	248	2741	158
