b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1019	29	181	585	1419	102	252	52	1029
899	441	179	70	1443	896	284	152	140	936
563	1429	113	254	771	1671	153	300	140	1029
17	832	3	141	1128	1451	220	253	141	936
64	933	13	161	749	1651	149	300	145	954
749	0	149	0	1264	677	247	128	145	955
0	323	0	59	952	1387	190	258	146	934
640	714	116	124	977	1011	179	179	147	946
667	1339	121	230	1284	1728	239	300	148	937
1284	0	239	0	1582	412	299	81	148	938
185	1248	34	209	504	1512	94	260	148	942
408	632	82	126	974	1212	193	238	149	938
