b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1425	29	269	455	1586	88	300	80	51
455	1	88	0	1221	719	229	134	80	52
442	1060	87	207	1280	1595	234	300	50	68
1382	230	272	40	1519	362	300	66	133	181
182	1051	37	198	896	1633	170	300	141	368
873	1016	168	184	1535	1529	300	286	142	370
295	454	62	87	669	799	134	153	143	371
792	1	156	0	1625	825	300	139	143	374
1	825	0	139	664	1317	122	230	144	374
220	823	41	158	824	1397	153	263	145	377
904	264	169	49	1541	1377	296	268	145	378
1238	359	237	65	1550	833	296	155	146	380
820	631	151	120	1417	1063	269	202	147	382
