b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	652	174	128	1187	865	211	167	1	660
476	1068	85	204	978	1576	178	300	3	660
978	1	178	0	1656	628	300	116	3	661
1	628	0	116	781	1305	146	238	4	661
158	1	27	0	1656	1293	300	230	5	662
15	1303	2	232	283	1684	48	300	6	662
283	1	48	0	1644	1335	300	248	6	663
1	1335	0	248	294	1615	54	299	7	663
302	1	55	0	1565	1158	300	227	7	664
1	1158	0	227	492	1530	98	300	8	664
492	1	98	0	1601	948	300	172	8	665
5	948	1	172	836	1594	168	300	9	665
836	1	168	0	1569	656	300	122	9	666
1	656	0	122	1160	1553	230	300	10	666
1160	1	230	0	1503	273	300	56	10	667
1	273	0	56	1404	1546	272	300	11	667
1404	1	272	0	1529	126	300	28	11	668
1	126	0	28	1593	1351	300	261	12	668
1	1351	0	261	194	1542	39	300	13	668
198	9	40	2	1043	770	198	144	13	669
498	770	95	144	1216	1613	227	300	14	669
1242	1	234	0	1624	342	300	60	14	670
7	342	1	60	993	1223	184	223	15	670
648	1292	122	237	1025	1647	189	300	16	670
1025	1	189	0	1195	171	221	32	16	671
