b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	78	22	15	722	517	151	105	3	1483
52	891	13	187	722	1334	151	278	3	5780
955	363	199	71	1080	476	225	95	5	1722
586	1283	124	266	761	1457	158	300	5	6059
761	1	158	0	1141	351	236	74	5	6060
1006	442	196	82	1302	790	260	158	6	597
986	503	192	100	1365	886	272	181	6	3346
1003	1294	195	259	1189	1482	236	300	6	3762
1189	1	236	0	1390	202	276	41	6	3763
214	1164	46	213	490	1407	100	259	10	94
220	523	47	99	459	715	95	136	10	210
214	351	46	65	490	573	100	104	10	1035
436	1026	83	198	955	1537	184	299	12	741
337	261	66	52	955	823	197	171	13	4152
259	48	50	10	955	716	197	152	13	6621
1	875	0	170	196	1039	40	205	16	1171
14	402	3	78	236	662	47	128	18	6300
