b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	589	220	113	1571	1053	300	207	15	13
1	1053	0	207	196	1241	40	247	16	13
69	181	14	38	1087	1463	216	299	4	34
253	1	45	0	606	370	117	76	6	35
899	602	171	126	1160	861	220	177	18	35
315	1293	67	250	528	1533	111	300	5	334
528	1	111	0	1448	1058	300	220	5	335
1	1058	0	220	656	1467	126	300	6	335
656	1	126	0	1431	798	285	165	6	336
1	1272	0	263	157	1439	33	300	10	336
157	1	33	0	804	591	161	122	10	337
1385	486	261	101	1577	695	300	144	18	337
1	695	0	144	236	919	46	188	19	337
