b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	200	0	1080	129	225	27	5	284
548	1192	116	239	871	1490	181	300	5	489
871	1	181	0	1080	191	225	40	5	490
52	1301	13	262	299	1458	63	296	3	722
493	1	103	0	722	270	151	55	3	723
1	1269	0	263	196	1437	40	299	16	944
214	1221	46	257	459	1437	95	299	10	962
214	888	46	183	483	1097	99	221	10	963
7	1192	1	253	144	1347	30	286	9	2552
436	124	83	28	948	646	183	132	12	3086
337	228	66	46	955	791	197	165	13	3089
252	5	49	1	955	698	197	147	13	3141
1149	1039	230	207	1474	1322	300	267	11	4441
986	175	192	36	1365	949	272	201	6	6044
11	417	2	86	236	688	47	139	18	6051
