b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1152	22	251	591	1384	124	300	3	671
591	1	124	0	722	180	151	36	3	672
52	665	13	142	722	1115	151	235	3	3804
955	979	199	208	1080	1107	225	235	5	825
586	290	124	62	1061	739	221	155	5	4156
986	350	192	70	1365	732	272	151	6	1844
1003	59	195	13	1365	423	272	90	6	2141
7	231	1	48	144	386	30	81	9	1539
214	1177	46	242	476	1405	98	286	10	41
214	218	46	40	483	427	99	78	10	430
1117	980	223	199	1474	1283	300	264	11	876
436	817	83	172	948	1327	183	274	12	347
337	754	66	153	955	1329	197	275	13	2530
259	884	50	178	795	1455	162	300	13	4645
1	1180	0	247	196	1349	40	283	16	542
11	19	2	4	236	280	47	55	18	4365
