b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1	90	0	812	300	158	62	18	673
938	328	185	61	1490	868	300	174	4	7809
5	879	1	176	458	1379	97	282	5	7809
776	37	161	8	1410	996	300	217	3	9459
297	862	57	177	913	1451	184	297	16	14877
312	38	60	8	1109	950	220	194	16	14878
812	215	163	39	1254	646	251	129	10	16767
1121	644	230	125	1462	904	300	178	13	20141
1	904	0	178	302	1220	60	240	14	20141
7	463	1	91	447	973	91	191	9	20365
131	1	24	0	538	348	106	73	14	22185
1310	39	249	6	1571	336	300	66	15	24520
1	336	0	66	196	519	40	105	16	24520
568	472	107	94	922	791	179	158	15	25051
