b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	840	8	181	722	1306	151	277	3	793
24	466	6	99	722	917	151	192	3	4929
955	1355	199	277	1057	1464	220	300	5	885
548	852	116	166	1080	1349	225	268	5	5397
1006	1304	196	258	1192	1492	237	300	6	274
954	1072	186	226	1307	1415	261	300	6	1948
1003	622	195	130	1365	985	272	207	6	2266
210	535	45	111	476	770	98	156	10	46
214	231	46	49	483	449	99	89	10	467
220	1187	47	247	459	1381	95	284	10	2956
1117	54	223	10	1474	328	300	68	11	918
1117	4	223	1	1474	309	300	66	11	3088
372	1179	68	238	696	1479	134	300	12	341
337	1037	66	214	905	1430	187	297	13	2755
728	6	147	1	955	173	197	37	13	2756
259	879	50	177	834	1461	170	300	13	6562
1	1274	0	265	191	1441	39	300	16	716
