b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1150	34	229	513	1488	100	300	33	1181
88	42	17	8	365	354	75	73	34	1182
471	134	97	23	941	602	193	117	40	1324
331	572	64	115	759	916	147	181	41	1370
782	154	149	31	1151	410	225	84	49	1796
1091	678	207	128	1546	1306	288	241	54	2199
157	559	32	119	339	746	69	156	56	2015
896	20	171	4	1302	434	245	77	60	2260
240	425	46	84	493	927	87	169	64	2484
220	389	42	73	493	910	87	160	64	2868
336	207	61	38	873	717	169	134	65	2581
241	679	44	127	583	996	110	191	66	2521
241	742	44	140	583	1059	110	204	66	2557
341	18	61	4	583	232	110	49	66	2600
943	1266	182	231	1126	1521	219	281	248	10025
