b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	528	0	102	544	964	106	188	5	40
528	1147	106	223	973	1501	200	300	164	40
1276	304	241	61	1528	665	289	133	102	131
27	388	5	78	126	487	28	100	103	131
896	726	170	145	1048	885	200	176	184	131
1171	238	236	49	1492	442	299	89	114	137
159	785	34	162	730	1226	147	251	185	143
194	335	39	65	431	595	88	118	149	333
1012	218	193	40	1396	566	276	113	4	418
1247	509	242	100	1538	801	300	159	165	418
215	66	39	14	526	319	101	60	14	443
395	969	78	192	603	1174	116	230	11	481
723	0	130	0	1041	217	186	40	119	491
97	402	19	76	384	620	73	114	22	496
280	133	60	26	431	284	89	55	89	668
0	809	0	165	253	1072	52	218	23	681
828	654	162	132	1003	837	196	168	113	742
1140	999	232	200	1280	1146	263	232	120	742
686	621	125	119	954	848	179	166	245	749
307	951	60	178	557	1203	109	227	3	911
1358	160	264	32	1471	276	288	57	168	1216
