b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	663	193	125	1324	974	260	190	4	3366
1012	111	193	22	1324	426	260	88	4	5128
395	953	78	191	612	1164	118	232	11	3325
651	1410	128	261	860	1609	168	300	12	4374
860	0	168	0	1273	117	247	24	12	4375
1301	985	253	194	1536	1211	300	237	12	4375
1301	749	253	139	1536	991	300	186	12	5217
173	855	32	165	515	1213	99	232	14	4378
1143	1307	220	247	1352	1568	260	295	14	5524
200	522	37	91	488	799	93	141	14	6021
673	274	130	49	1138	732	223	140	21	4542
809	655	155	125	1133	948	222	183	21	5526
492	417	97	74	687	625	136	116	22	4087
488	1163	96	239	701	1352	139	278	22	5059
570	0	119	0	695	128	144	26	23	4026
496	1030	106	197	634	1166	132	223	23	5526
1299	309	255	53	1500	518	299	97	26	4094
1387	0	274	0	1500	118	299	26	26	4312
539	182	96	34	1041	666	198	132	27	4027
1280	1113	247	213	1387	1220	269	235	28	5194
1047	1346	195	248	1251	1550	233	286	30	4447
1047	404	195	70	1251	608	233	108	30	4449
532	871	101	174	730	1077	144	218	31	4930
727	301	143	56	1243	946	235	176	32	5079
181	607	32	121	901	1243	180	246	33	5026
1390	736	273	134	1517	876	300	163	33	5079
0	876	0	163	392	1254	81	240	34	5079
29	204	7	42	458	679	93	137	39	6712
140	612	28	109	325	808	67	150	47	4449
137	874	27	175	354	1104	73	223	47	4930
893	945	183	183	1260	1222	255	240	52	6733
1279	527	254	92	1511	747	300	135	64	6301
351	885	68	156	936	1098	178	195	69	6100
998	661	199	135	1334	991	267	202	71	4226
154	1044	30	204	658	1541	129	300	74	5577
658	0	129	0	887	222	173	43	74	5578
888	1242	163	235	1178	1586	217	300	76	1893
1001	208	186	39	1577	772	300	151	77	5562
0	772	0	151	441	1296	85	249	78	5562
280	74	60	15	431	225	89	44	89	5509
276	28	59	6	431	188	89	37	89	5892
351	1006	70	182	1109	1585	214	291	91	4353
1391	1383	267	267	1555	1543	298	297	91	5451
15	0	3	0	430	413	80	77	92	5452
440	425	82	80	685	672	127	126	92	5589
777	233	149	44	1503	956	300	194	94	4939
0	956	0	194	560	1525	105	300	95	4939
560	0	105	0	1088	525	207	102	95	4940
517	97	99	16	1526	1080	300	212	96	4455
1090	1383	218	251	1334	1644	263	300	97	4346
1334	0	263	0	1498	154	291	26	97	4347
1166	76	235	12	1466	427	285	71	97	4425
0	1080	0	212	177	1255	37	249	97	4455
1167	1289	213	232	1496	1621	280	300	99	6815
465	476	97	87	700	673	144	129	100	5598
892	783	181	147	1464	1313	300	258	100	6433
740	175	150	31	892	324	181	62	100	6433
1268	535	240	104	1528	902	289	178	102	2444
27	627	5	123	126	725	28	145	103	2444
240	371	45	71	718	812	132	152	104	4986
844	105	166	20	1003	283	196	55	113	2492
828	430	162	86	1003	583	196	116	113	3287
692	1060	124	211	1041	1296	186	254	119	7649
1062	911	206	178	1544	1361	300	265	125	5406
957	1190	182	226	1205	1440	228	273	137	4345
788	1046	154	204	1044	1275	210	252	139	5345
823	1451	165	266	996	1624	199	300	141	5382
996	0	199	0	1210	213	240	41	141	5383
1126	387	216	75	1542	641	300	127	144	6542
200	1144	40	213	431	1396	88	265	149	3978
782	19	159	3	935	172	189	33	149	5309
1159	415	223	81	1543	798	300	158	150	4314
0	798	0	158	176	992	32	193	151	4314
700	985	141	188	1032	1176	205	227	152	5310
1133	1039	223	189	1541	1504	300	277	152	5329
276	54	51	9	619	375	122	76	153	5009
0	1235	0	249	252	1506	47	300	162	5832
252	0	47	0	438	172	82	33	162	5833
604	387	121	84	1135	904	222	182	163	5018
1247	950	242	184	1532	1219	298	237	165	3366
1247	402	242	82	1532	665	298	134	165	5128
504	1438	98	269	666	1598	129	300	167	5220
759	622	149	122	1489	1331	300	270	167	5227
1358	484	264	97	1503	650	295	133	168	5276
83	593	17	120	210	720	45	147	169	5276
944	681	183	131	1213	944	238	185	177	5598
505	1126	96	210	633	1255	126	240	178	5305
411	909	86	183	743	1249	154	253	179	5018
237	868	49	165	405	1000	85	192	179	5323
403	47	83	8	717	362	149	74	181	5526
209	0	44	0	509	280	104	56	185	2711
1186	980	232	182	1372	1162	270	220	189	5507
845	254	159	48	1003	412	184	73	195	4087
278	494	50	105	545	763	103	158	195	4934
759	342	147	68	937	507	182	100	196	4951
262	887	50	180	381	1013	75	207	204	4934
434	1022	81	209	768	1224	145	246	205	4934
773	948	146	186	961	1133	180	219	205	5598
175	300	34	59	400	572	83	115	228	2501
300	601	66	115	636	920	133	180	233	4634
113	1413	22	264	287	1565	57	295	234	4541
391	763	78	146	673	1047	136	204	234	4542
1156	957	206	172	1557	1466	288	277	236	3876
1223	11	237	2	1459	249	283	50	237	7891
0	639	0	112	240	885	46	158	243	4347
1017	408	195	84	1292	676	249	137	246	5395
454	1133	91	211	711	1384	137	256	246	6771
434	676	78	137	768	975	146	197	247	5395
0	1229	0	228	360	1593	72	298	252	6637
349	1003	67	174	1037	1683	195	300	257	5404
1037	0	195	0	1572	518	300	101	257	5405
575	814	114	150	831	1074	159	196	259	5396
989	259	191	50	1155	494	224	96	259	6630
