b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	791	81	155	1147	1454	228	290	87	64
945	6	185	1	1194	253	232	46	366	141
1055	1361	216	259	1245	1552	255	300	313	157
1	975	0	191	269	1258	55	250	314	158
1025	708	212	139	1227	938	253	184	312	159
591	465	127	91	1296	837	272	171	179	224
651	716	124	142	874	1017	171	206	370	237
668	1176	123	239	967	1474	186	300	340	269
185	361	36	79	418	588	87	129	326	293
19	706	4	150	606	1443	119	299	364	308
1052	469	203	90	1345	806	263	161	388	347
1244	578	242	125	1410	943	279	195	391	349
1240	1	250	0	1439	253	291	51	215	377
534	358	103	73	879	788	172	161	216	377
891	1	186	0	1282	469	273	101	213	381
378	149	70	32	633	415	127	91	347	397
259	974	55	188	531	1279	115	256	349	399
1	552	0	113	534	1286	100	250	374	405
1168	134	235	28	1470	432	296	89	373	406
676	886	130	170	927	1460	180	283	407	412
