b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	27	216	4	1304	276	267	56	313	135
1	1133	0	231	269	1428	55	290	314	135
1025	970	212	201	1227	1211	253	249	312	136
861	645	169	126	1006	1169	201	235	174	202
651	21	124	4	865	554	169	119	370	222
609	1028	111	208	1036	1448	200	294	340	255
19	591	4	124	752	1373	151	283	364	295
1052	608	203	123	1345	954	263	196	388	344
1248	723	243	147	1410	900	279	188	391	347
205	485	39	101	487	827	90	162	389	350
1245	7	251	2	1435	264	290	55	215	395
534	398	103	85	730	607	141	129	216	395
844	924	175	191	1282	1415	273	299	213	405
259	987	55	198	543	1319	117	273	349	448
41	275	7	54	534	948	100	182	374	465
890	259	172	50	1022	401	197	77	407	496
