b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1320	0	259	177	1501	37	298	4	2460
1	133	0	25	315	442	64	86	4	2514
1	347	0	68	315	653	64	130	4	2535
159	1013	34	197	652	1507	128	289	11	2513
240	649	49	128	514	870	104	173	12	2461
240	962	49	185	514	1253	104	243	12	2514
267	1	54	0	514	273	104	56	12	2536
240	423	49	80	514	700	104	136	12	2538
675	343	136	68	1125	799	227	163	14	2574
192	597	38	125	498	807	102	168	14	2575
187	637	37	129	498	843	102	171	14	2988
1	68	0	12	263	442	55	86	15	2514
1	282	0	55	274	664	57	132	15	2535
47	45	9	8	303	307	59	61	47	2353
640	1080	135	212	1105	1508	230	300	57	1268
1178	9	245	2	1463	275	300	52	57	1269
1	275	0	52	629	923	121	179	58	1269
336	1047	61	203	615	1376	117	265	59	2196
686	315	132	56	1524	1538	291	288	64	495
913	997	184	199	1080	1145	214	226	104	2718
