b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	259	132	44	1524	1507	291	277	64	34
1189	720	245	139	1391	1013	289	203	8	38
892	1	180	0	1050	148	212	30	14	267
1	1323	0	266	157	1482	33	300	4	401
1033	32	201	6	1514	345	299	74	10	401
159	720	34	146	652	1148	128	231	11	401
157	1	33	0	345	182	71	37	4	402
106	1	24	0	263	162	55	32	15	402
1033	685	201	134	1514	959	299	194	10	943
29	915	7	185	548	1463	105	292	11	943
1	196	0	39	315	520	64	106	4	944
240	970	49	194	514	1233	104	247	12	944
1	137	0	26	263	520	55	106	15	944
476	1107	87	210	833	1487	158	285	7	1205
1226	387	239	80	1536	718	300	147	95	1720
999	816	201	164	1257	1008	256	202	11	2147
1208	530	249	100	1440	722	300	140	8	2234
