b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	996	108	197	685	1253	143	250	116	101
1294	363	272	72	1428	497	300	100	4	659
1	497	0	100	141	616	31	126	5	659
892	1	171	0	1067	174	208	37	6	659
1294	339	272	70	1428	454	300	94	4	673
780	16	147	3	1067	297	208	62	6	673
487	47	89	9	833	384	158	77	7	688
686	636	132	118	1365	1558	259	293	64	750
1117	815	229	156	1417	1080	295	214	8	1131
1	1084	0	215	243	1490	43	291	9	1131
248	1	44	0	349	102	66	22	9	1132
481	958	100	180	606	1113	126	213	5	1139
249	1073	47	193	709	1455	130	256	60	1198
1185	993	244	190	1417	1210	295	236	8	1223
1	249	0	45	448	951	92	185	3	1230
429	948	90	172	879	1590	180	300	8	1236
667	202	131	37	1152	702	225	134	9	1237
1232	1	240	0	1430	228	276	40	9	1238
815	1182	156	233	1093	1467	209	287	64	1394
1	409	0	91	415	1380	90	300	101	1416
1006	533	190	114	1334	1001	253	202	100	1417
1	1249	0	254	204	1462	43	300	4	1580
1033	28	201	5	1514	325	299	69	10	1580
1	300	0	64	652	1077	128	219	11	1580
275	622	56	120	514	851	104	167	12	1581
913	209	184	39	1142	393	226	74	104	1755
827	1	159	0	1093	263	209	48	64	2398
1033	878	201	179	1517	1166	300	240	10	2596
240	284	49	58	514	496	104	101	12	2597
808	635	165	121	1061	901	217	174	8	3537
53	436	10	82	283	668	51	124	16	4046
1005	808	202	149	1257	1012	256	190	11	4937
327	61	66	12	776	769	155	150	107	5339
370	188	75	35	584	395	120	80	14	5584
805	943	158	188	978	1347	189	264	26	5981
835	1315	170	255	952	1432	193	278	8	8050
470	928	87	169	758	1660	136	300	61	8238
758	1	136	0	1324	844	240	152	61	8239
1125	136	225	25	1324	335	262	62	58	8792
