b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	698	206	133	1455	1023	286	198	13	129
1	999	0	191	131	1134	24	216	102	132
978	267	189	54	1211	499	234	99	26	426
587	954	115	176	713	1082	138	199	77	607
666	1257	126	252	776	1366	150	276	24	819
978	533	189	109	1217	769	235	154	26	819
978	26	189	5	1211	266	234	51	26	861
566	423	118	82	932	793	194	159	131	1103
710	1	145	0	947	227	197	51	131	1145
155	1352	28	245	418	1615	81	298	1	2137
1173	159	245	31	1445	426	300	85	46	2416
1	426	0	85	303	720	59	142	47	2416
1168	372	244	71	1445	640	300	126	46	2418
1	640	0	126	303	921	59	182	47	2418
1117	144	229	24	1417	451	295	91	8	2536
1	455	0	92	349	1094	66	215	9	2536
