b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1274	228	262	1292	1450	262	300	15	640
342	1111	70	235	482	1259	98	266	1	711
1121	333	225	72	1438	682	292	145	15	713
529	1095	100	228	791	1408	155	291	7	1187
939	160	176	34	1369	611	267	128	3	1298
1098	416	232	87	1438	789	300	160	11	1417
46	134	10	27	751	847	149	172	12	1426
172	648	28	128	1077	1182	207	239	3	1427
25	154	5	28	520	633	107	127	12	1783
542	968	110	202	798	1278	165	267	11	1893
559	1	104	0	1077	278	207	57	3	1898
1126	1	239	0	1438	302	300	57	11	1901
81	386	13	78	413	681	79	137	7	2119
127	239	26	49	689	838	142	174	5	2585
622	1035	127	214	1108	1365	223	280	5	2585
622	104	127	21	1463	579	287	120	5	2681
365	1108	79	221	479	1227	103	247	4	2702
438	870	89	175	580	1036	120	210	13	2730
1	278	0	61	1020	1434	206	300	14	2731
1020	1	206	0	1446	470	300	104	14	2732
1	470	0	104	336	875	68	189	15	2732
754	543	147	108	1088	928	212	188	9	2735
744	616	144	124	1088	979	212	199	9	2736
1	331	0	69	293	653	55	134	16	2741
334	1060	68	218	474	1272	99	263	11	3079
531	1192	107	254	783	1408	160	299	1	4090
552	195	112	41	783	445	160	93	1	4103
1161	1061	236	227	1337	1253	276	268	10	4142
1203	12	246	2	1400	275	285	56	6	4491
1	1047	0	213	347	1429	72	291	13	4559
608	685	118	137	775	904	152	181	8	4842
179	1	38	0	365	225	76	45	1	4966
608	669	123	133	1080	1164	218	235	15	5039
769	45	158	9	1080	314	218	64	15	5040
848	1	172	0	1121	290	230	63	10	5084
428	196	81	39	726	635	145	131	16	5139
548	1100	115	226	759	1430	157	295	10	5234
