b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	827	151	178	1088	1201	212	253	9	708
733	223	142	48	912	390	180	83	9	708
834	1005	169	201	1172	1382	238	281	10	1501
32	1218	6	248	263	1468	52	300	10	1524
137	931	26	187	597	1423	126	291	10	1525
626	1373	119	270	922	1484	173	291	3	1579
1105	1	223	0	1507	314	299	63	1	1713
1	343	0	69	599	712	116	144	2	1713
439	751	83	152	713	1100	142	226	16	1766
537	753	108	150	789	1021	161	206	1	1856
529	44	100	9	929	564	178	112	7	1881
1240	885	244	171	1537	1213	300	233	2	3094
342	137	70	29	482	294	98	62	1	3113
679	600	138	123	919	917	191	192	6	3250
1031	389	206	77	1463	681	287	138	5	3357
562	1221	118	245	759	1425	157	287	10	3380
271	6	57	1	461	229	98	49	5	3801
