b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	67	0	1336	1081	275	225	14	332
43	1081	9	225	239	1232	50	256	15	332
570	1	118	0	1446	897	300	188	13	333
462	907	83	192	922	1292	173	273	3	533
377	608	67	128	531	785	102	167	2	748
1052	569	213	121	1445	851	287	177	1	760
33	924	6	191	622	1183	119	244	2	760
1186	640	242	142	1337	814	276	180	10	872
1	1126	0	235	262	1452	51	299	16	1369
859	1048	175	211	1121	1314	230	268	10	1944
1	994	0	194	293	1362	55	268	16	2134
1020	1249	215	258	1438	1454	300	300	11	2262
554	229	106	46	860	668	168	134	7	2464
