b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	206	0	1501	484	298	100	1	869
1	523	0	108	144	660	24	133	2	869
1237	928	243	176	1537	1255	300	238	2	2014
1247	37	246	7	1537	294	300	56	2	2015
663	1	136	0	1086	405	218	84	5	2220
679	506	138	98	925	831	192	168	6	2161
754	27	147	5	1088	376	212	78	9	439
1308	645	256	132	1522	868	300	178	9	705
834	863	169	167	1121	1178	230	236	10	684
1	868	0	178	114	985	22	202	10	705
830	1019	168	208	1121	1334	230	277	10	1195
577	44	122	9	759	228	157	46	10	2271
1173	1	249	0	1438	295	300	57	11	617
434	388	82	78	929	1025	184	208	16	871
