b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1203	221	249	1439	1454	286	300	1	6337
1010	6	204	1	1512	413	300	84	1	15253
763	1040	149	210	1001	1276	198	261	2	3736
377	647	67	140	531	846	102	184	2	11060
1240	8	244	1	1537	357	300	67	2	13244
344	1326	73	269	461	1463	98	298	5	14040
754	630	147	127	1088	1018	212	206	9	3518
1308	213	256	43	1522	445	300	92	9	6733
1	445	0	92	487	963	102	203	10	6733
840	872	170	173	1121	1193	230	242	10	12582
577	734	118	138	792	1000	164	194	11	15406
597	1411	121	267	757	1564	156	300	15	2267
757	1	156	0	1085	319	219	65	15	2268
1110	972	223	203	1375	1292	278	269	15	8691
1131	382	228	79	1375	687	278	142	15	8700
519	1	101	0	629	168	125	36	16	6357
