b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	984	151	199	1088	1302	212	265	9	192
1192	448	240	92	1375	655	278	136	15	411
937	122	192	26	1121	320	230	70	10	448
1308	1183	256	247	1522	1411	300	295	9	455
20	12	4	2	662	696	140	148	10	456
960	156	181	32	1259	491	244	105	3	477
1006	65	203	13	1507	486	299	99	1	510
1	515	0	105	622	890	119	181	2	510
510	954	99	203	713	1214	142	258	16	527
552	1213	112	247	789	1466	161	300	1	563
609	492	117	103	934	932	179	190	7	571
1272	882	251	181	1537	1155	300	231	2	929
735	273	150	56	919	509	191	108	6	976
