b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1153	240	222	1683	1402	300	271	4	513
0	1402	0	271	143	1541	30	300	5	513
143	0	30	0	310	167	61	31	5	514
75	0	15	0	454	364	90	72	7	516
1126	178	216	33	1563	850	296	156	11	514
0	1108	0	212	415	1484	79	288	25	491
1316	301	253	54	1569	557	300	102	25	519
0	557	0	102	920	1412	181	268	26	519
912	474	179	78	1453	997	280	174	26	523
565	1256	116	238	799	1493	161	284	27	514
451	0	92	0	753	307	150	59	30	527
336	756	68	139	737	1306	147	246	30	841
896	309	176	55	1362	785	268	149	32	517
790	1314	138	261	979	1510	175	298	33	526
