b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	38	48	9	1327	1402	269	300	1	893
1327	0	269	0	1483	157	300	31	1	894
921	253	194	53	1036	367	219	78	2	461
143	136	33	27	260	248	59	52	2	461
1023	6	216	1	1182	118	250	25	2	570
1182	174	250	30	1337	327	281	60	2	579
502	1190	108	229	610	1299	130	251	2	655
615	1139	131	220	742	1266	159	248	2	671
0	157	0	31	143	299	33	64	2	894
1359	409	278	78	1479	530	300	100	16	475
411	400	87	83	570	559	117	113	16	498
834	300	170	60	1149	505	236	101	16	745
1468	23	267	4	1615	168	292	29	23	298
103	1190	18	229	211	1299	40	251	23	655
41	373	7	69	801	1120	152	211	24	295
