b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	961	76	185	622	1390	118	263	6	762
727	1162	140	205	988	1444	190	257	7	617
493	236	88	43	638	407	120	80	8	620
335	1409	63	279	444	1517	84	300	9	492
946	435	180	91	1067	604	204	124	9	794
1320	1389	256	258	1443	1582	281	298	10	632
1126	1187	216	227	1395	1441	265	273	11	620
1373	253	264	48	1570	430	300	80	12	621
547	825	106	169	699	977	136	199	12	1103
1073	769	208	148	1254	940	240	178	12	1104
755	1411	147	260	984	1625	190	300	12	1140
1308	0	248	0	1578	278	300	53	17	751
1316	122	253	21	1569	377	300	68	25	618
562	0	106	0	803	239	152	45	25	621
805	1126	153	208	1089	1410	209	263	25	621
1085	342	208	68	1300	557	249	109	25	624
0	377	0	68	920	1312	181	249	26	618
916	523	180	97	1447	1089	279	201	26	621
565	707	116	137	799	943	161	182	27	623
0	1131	0	219	207	1339	42	261	27	624
842	587	169	110	1545	1290	300	241	27	650
0	1290	0	241	323	1602	61	300	28	650
323	0	61	0	1061	742	196	136	28	651
686	848	121	166	1031	1171	180	221	29	672
189	152	39	28	1499	1319	300	257	30	673
0	1319	0	257	232	1537	46	300	31	673
232	0	46	0	1500	1245	300	247	31	674
0	1245	0	247	207	1449	44	290	32	674
276	1003	57	204	812	1508	159	300	32	1103
565	0	99	0	773	207	135	36	33	675
9	626	2	115	314	931	51	164	33	677
