b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1261	53	256	384	1388	81	284	15	284
320	0	63	0	957	431	188	85	16	285
842	879	169	176	1237	1239	249	251	17	245
750	1261	150	256	878	1388	178	284	20	284
830	0	160	0	1467	431	285	85	21	285
6	1029	1	209	237	1239	48	251	23	245
0	331	0	69	1092	1497	216	300	27	283
29	935	6	188	355	1254	73	255	31	284
17	752	3	149	344	1012	71	201	32	244
8	278	2	58	377	653	77	132	34	245
732	149	152	30	1366	553	281	113	36	325
93	565	19	115	1134	1290	227	259	37	325
248	1298	52	260	469	1494	96	300	38	325
469	0	96	0	1417	413	289	85	38	326
300	413	63	85	856	726	177	153	39	326
1347	229	250	44	1528	420	287	84	40	303
495	396	91	79	898	710	174	145	41	303
562	985	99	186	1510	1539	290	298	54	277
