b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1221	63	246	421	1503	84	298	46	365
1162	498	222	96	1353	692	260	135	89	271
495	1199	87	222	695	1350	128	253	99	780
326	890	65	166	576	1180	119	229	123	1750
459	999	89	204	623	1124	122	229	127	1023
301	167	67	36	594	465	125	95	140	276
604	1395	121	271	782	1538	158	300	141	1106
566	1236	105	236	706	1376	131	262	161	1381
1174	78	227	14	1527	660	295	125	161	1429
1	702	0	133	214	965	40	180	162	1429
700	6	136	1	1206	441	239	86	180	1553
861	361	158	71	1091	942	201	181	227	1745
