b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	274	164	55	1422	556	273	109	60	297
944	828	187	163	1147	1006	227	198	76	569
385	632	73	126	633	918	123	184	81	503
562	749	106	148	1219	1105	235	218	106	712
899	499	171	91	1565	1077	300	202	106	715
293	711	56	137	549	988	109	194	120	792
301	631	67	127	594	924	125	185	140	1122
178	535	31	107	681	945	129	187	159	3941
897	849	176	168	1431	1044	287	210	188	3631
112	791	21	154	897	1278	172	249	205	2184
360	109	68	23	605	330	122	72	229	2436
1	1177	0	238	119	1292	27	264	266	4342
