b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	386	78	80	901	904	179	187	34	2238
1	177	0	36	284	386	58	79	39	1397
786	1	153	0	1269	916	239	161	43	1439
1337	1289	256	263	1525	1460	296	300	82	1744
986	524	197	103	1257	773	253	156	84	1752
1	1133	0	223	281	1391	53	271	95	1682
1230	444	242	83	1518	683	300	130	113	1819
326	1071	65	223	547	1314	114	277	123	1951
13	17	3	3	321	220	63	42	137	505
92	834	19	168	281	996	57	201	139	1286
301	603	67	121	588	859	124	172	140	657
1	1227	0	234	484	1375	97	266	142	709
337	983	66	195	476	1107	93	220	151	749
710	563	132	111	1492	1063	288	210	161	223
380	935	71	202	715	1127	138	240	165	260
854	532	169	109	1169	784	228	154	208	1961
688	200	137	39	940	507	191	104	229	876
772	483	150	92	1378	759	262	148	231	1115
45	897	8	173	767	1320	154	256	239	837
1133	1031	225	216	1328	1195	268	252	240	833
677	376	133	74	1231	717	241	143	243	860
