b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	479	172	93	1291	1140	224	222	1	11
900	114	155	17	1401	643	242	113	1	12
240	1020	43	194	555	1335	108	258	2	16
268	414	48	76	577	735	102	133	3	34
973	984	192	197	1315	1191	264	240	5	48
15	619	3	124	198	749	38	149	6	154
498	1158	97	228	868	1490	173	300	21	118
868	1	173	0	1028	315	205	62	21	119
64	291	11	54	298	647	57	120	22	66
280	1021	58	200	478	1301	97	254	24	72
12	738	3	141	509	1293	94	242	29	79
23	54	4	10	128	341	25	66	37	210
895	940	167	174	1211	1315	223	239	38	236
1177	1118	219	214	1550	1419	295	272	41	248
790	972	155	197	947	1107	186	224	63	372
991	1136	182	213	1260	1409	232	264	64	322
671	704	121	129	884	917	162	170	71	353
283	140	54	30	504	345	101	73	78	439
361	784	69	147	863	1109	172	214	88	494
972	402	184	75	1174	599	221	111	115	778
878	117	174	20	1084	402	213	74	117	784
901	313	180	59	1131	531	226	102	132	941
232	569	47	111	837	1114	174	223	133	945
43	1120	8	224	399	1331	77	266	134	945
146	1020	26	193	655	1533	129	295	156	1135
261	795	51	152	417	991	81	190	167	1167
140	787	26	152	280	931	55	182	177	1472
1232	1009	245	188	1459	1171	285	217	177	1473
275	624	47	124	560	898	101	178	179	1512
271	11	46	2	454	257	79	48	183	1657
746	921	152	170	1174	1323	239	252	196	2004
1343	99	263	21	1535	291	300	58	233	2754
1128	833	215	168	1425	1111	270	219	235	2833
983	782	200	156	1176	1001	234	196	241	2868
343	700	62	129	932	1165	171	216	260	3012
1257	821	241	161	1403	963	270	190	261	3025
528	970	100	191	802	1365	155	270	262	3025
