b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	126	284	840	58	168	39	52
640	1224	125	247	1328	1495	255	300	60	69
475	805	91	164	1384	1078	275	220	61	69
944	740	187	155	1154	928	229	193	76	92
1131	50	215	10	1530	376	297	79	82	113
843	531	170	110	1198	850	241	177	84	112
1	712	0	140	623	1307	118	253	101	125
1047	439	195	92	1540	1002	293	206	107	406
1122	670	211	136	1286	818	239	162	118	194
17	485	3	99	623	984	129	205	133	176
363	896	67	184	891	1192	178	246	138	222
1347	629	265	132	1517	792	299	164	168	255
703	996	137	209	1045	1244	209	258	180	263
1388	745	268	151	1500	858	291	174	181	265
534	1117	100	219	701	1414	132	279	207	279
360	1077	68	214	795	1467	160	300	229	307
423	320	83	67	1189	748	237	154	242	332
645	456	125	87	1119	865	229	175	257	382
