b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1219	199	251	1232	1480	243	300	80	907
11	106	2	23	521	643	104	127	221	933
1	305	0	63	284	514	58	106	39	1307
1	630	0	134	284	841	58	178	39	1331
326	614	65	129	515	851	107	181	123	1385
334	300	67	64	515	534	107	115	123	1810
495	1174	87	238	683	1318	126	268	99	1838
301	1078	67	230	594	1386	125	292	140	1882
898	702	176	150	1222	888	243	189	123	2054
370	1259	74	254	848	1439	170	290	233	2191
398	1	79	0	1114	314	220	65	233	2266
648	216	126	44	999	387	197	79	243	2284
648	559	126	111	999	717	197	144	243	2469
87	1021	17	213	344	1187	69	249	54	2470
1331	373	263	79	1517	543	299	112	168	4581
905	1001	178	202	1172	1210	231	244	61	4616
422	12	85	2	751	243	151	49	211	4719
905	806	178	166	1172	1027	231	210	61	4883
