b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	868	3	175	532	1266	103	256	10	3
1335	1119	250	228	1577	1254	300	257	12	4
230	232	44	50	840	553	155	112	14	5
1115	475	222	92	1310	631	261	124	21	7
92	1241	17	255	214	1363	42	280	25	9
519	882	99	177	873	1139	168	229	27	10
372	1136	70	228	845	1451	168	291	34	13
343	811	68	147	639	1006	126	187	37	15
1	678	0	141	294	896	60	186	39	16
631	40	120	8	1025	540	199	105	48	22
1001	125	203	25	1462	356	296	75	52	24
76	1274	15	264	344	1433	69	298	54	24
27	1368	5	275	535	1484	104	300	57	25
535	1	104	0	1025	595	200	117	57	26
601	349	118	71	1422	714	273	142	60	27
475	115	91	21	1384	369	275	73	61	28
28	1	5	0	528	249	100	49	67	30
19	1114	4	228	390	1342	77	278	68	30
1286	463	243	92	1427	801	271	162	71	33
895	409	178	84	1262	738	251	152	76	35
195	1	37	0	472	187	92	38	76	35
1101	999	207	204	1556	1135	300	235	77	35
246	817	46	168	432	916	84	189	77	35
348	61	68	13	1064	733	213	153	80	37
1004	43	200	8	1521	916	300	178	80	38
64	875	12	170	1052	1525	201	300	81	38
1100	607	209	123	1530	931	297	190	82	39
827	222	166	47	1490	853	298	180	84	41
1107	561	206	110	1330	756	250	150	87	43
154	614	32	120	650	1069	128	214	88	43
653	828	125	162	1187	1470	230	293	91	44
369	746	79	157	1186	1460	239	299	92	45
1	14	0	3	195	210	41	44	92	45
693	902	139	183	1511	1317	300	268	94	47
1	1317	0	268	276	1482	52	300	95	47
783	108	143	23	1036	315	201	68	97	49
521	320	93	69	1110	767	215	163	99	49
537	396	106	80	1127	897	219	179	100	50
1	1209	0	241	545	1400	104	278	101	50
374	447	69	89	1488	1104	285	220	103	52
73	1254	14	251	383	1508	74	300	104	52
673	135	130	26	892	322	171	63	104	53
24	322	4	63	537	791	109	157	105	53
550	799	103	160	1067	1008	203	201	106	54
677	385	124	74	1566	889	297	175	107	55
369	556	74	106	1413	1213	290	240	109	56
201	73	39	16	1355	778	262	161	110	57
759	1	147	0	1431	242	284	50	112	58
276	1028	57	204	631	1308	132	264	114	60
328	876	65	175	1527	1383	300	280	116	61
176	28	35	5	375	164	78	34	117	62
299	289	57	60	574	553	114	115	120	64
40	325	6	69	1036	965	206	204	122	66
92	479	17	97	576	866	119	178	123	67
898	530	176	109	1255	772	249	159	123	68
223	718	44	149	402	887	82	185	124	69
305	1	61	0	1037	344	206	69	127	71
1	467	0	100	1207	1101	252	236	129	72
367	83	69	18	1393	672	279	142	132	73
937	921	195	195	1458	1176	294	247	133	73
766	1008	159	209	1132	1243	236	257	135	74
141	241	28	51	631	543	131	115	135	74
444	7	80	1	1336	540	253	109	136	75
1	872	0	177	321	1101	63	222	137	75
359	904	66	179	1192	1502	237	300	138	76
75	449	16	94	256	611	53	128	139	77
1	841	0	180	295	1038	66	222	140	77
1	312	0	66	484	460	97	98	142	78
1	616	0	132	630	947	119	198	143	78
593	143	118	30	1325	411	260	85	145	79
306	459	56	92	798	741	160	154	146	79
1	828	0	173	560	1086	115	227	147	79
1	1278	0	267	282	1411	56	293	148	79
779	879	150	172	1519	1144	297	226	148	81
83	1	17	0	947	278	178	57	150	82
86	309	16	62	938	1299	185	263	151	82
1059	8	207	2	1506	181	298	38	151	83
654	197	123	41	1076	840	206	169	152	83
127	860	20	172	603	1131	128	233	153	83
59	73	10	15	975	417	187	86	154	84
877	36	164	6	1534	366	295	73	155	85
394	894	72	177	792	1188	157	239	156	85
174	1220	30	247	470	1481	90	300	159	86
266	1060	48	210	1078	1483	209	298	165	89
1	784	0	156	952	1366	190	271	166	91
1347	24	265	5	1522	199	300	40	168	93
995	1044	192	208	1362	1219	264	244	173	95
1	131	0	27	1398	1413	283	292	178	97
703	399	137	76	1157	710	230	139	180	98
767	839	146	166	1515	1413	294	282	181	98
15	988	3	196	316	1243	63	244	182	90
1070	258	210	52	1437	537	288	112	182	99
575	548	103	114	1110	1199	212	245	183	99
229	813	44	172	1477	1402	297	297	188	103
5	359	1	71	396	777	80	157	191	104
1003	420	204	85	1300	578	265	118	192	105
4	179	1	37	235	368	49	78	194	106
616	120	114	23	1226	717	243	147	195	107
9	739	2	151	489	1399	103	287	196	107
534	272	97	54	922	446	169	86	199	109
1	67	0	15	384	400	75	78	201	111
1073	463	211	92	1527	847	300	170	201	111
1	847	0	170	449	1057	88	210	202	111
929	174	179	34	1420	666	277	138	203	112
839	597	167	123	1448	1122	290	230	204	112
478	305	92	63	1367	953	266	191	206	113
9	1066	2	214	701	1462	132	288	207	114
1	644	0	130	187	796	38	161	208	115
1	176	0	33	202	367	40	73	209	116
418	569	84	115	828	938	167	192	211	116
1026	332	206	68	1390	770	279	156	211	117
80	1341	16	271	200	1455	42	296	214	118
441	4	92	1	1026	673	206	134	214	119
188	626	37	125	843	1102	163	223	215	119
1285	343	251	72	1452	459	287	98	215	120
48	459	8	98	916	1281	179	267	216	120
349	923	67	182	1501	1369	300	273	220	123
11	1369	2	273	200	1492	44	300	221	123
245	8	52	1	540	244	108	47	221	124
1206	258	237	50	1495	463	298	92	221	124
410	492	74	107	1005	965	185	202	223	125
679	741	120	149	1325	984	251	202	227	128
360	61	68	10	1523	1010	300	203	229	130
12	1256	3	250	378	1480	78	296	231	131
778	488	151	100	1378	724	262	146	231	132
134	1153	26	234	841	1488	169	300	233	132
61	871	11	172	737	1373	145	270	234	134
1032	1139	197	234	1524	1421	298	291	236	136
85	199	14	42	1513	1094	300	225	238	137
45	1106	8	227	733	1477	147	300	239	137
40	443	7	90	783	666	155	137	240	138
321	631	64	122	930	1049	188	207	241	140
614	863	120	176	999	1072	197	219	243	142
7	132	1	25	579	534	114	107	244	143
124	287	24	59	1546	1056	300	217	246	144
28	1023	7	204	703	1474	143	293	251	147
360	322	65	65	1109	1077	213	217	253	149
1	228	0	46	670	668	128	137	254	150
755	1	150	0	1460	354	298	76	257	152
190	354	38	76	1049	886	212	185	258	152
1223	1215	219	244	1467	1412	271	286	260	153
193	1	42	0	1515	905	293	176	261	154
71	994	13	194	617	1296	116	253	262	154
935	143	185	30	1524	707	299	145	264	156
1	552	0	112	670	1120	141	228	266	157
395	740	75	157	1202	1238	233	256	267	158
186	195	35	42	978	788	197	165	269	160
528	1	105	0	1337	444	262	90	270	161
264	1097	53	228	541	1305	108	271	271	161
78	594	13	118	562	1310	112	263	272	162
