b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	986	199	203	1158	1130	229	232	53	216
27	1136	5	225	581	1299	113	259	57	362
991	56	198	10	1208	242	243	50	84	259
1175	1237	225	247	1445	1499	278	300	89	251
1	1306	0	255	272	1549	51	300	95	57
521	1205	93	241	908	1487	172	300	99	261
805	70	161	15	1270	537	254	115	132	277
1060	657	204	132	1240	836	241	169	134	372
1	706	0	143	321	933	63	187	137	266
359	1240	66	248	643	1438	124	288	138	60
359	592	66	127	643	780	124	165	138	280
75	291	16	60	225	421	48	88	139	237
301	554	67	114	638	912	134	186	140	279
5	427	1	83	521	979	106	201	191	374
1096	738	215	135	1471	1065	290	199	234	102
