b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	293	2	47	1395	1709	241	300	1	1
648	128	126	22	1342	784	247	137	2	2
224	1	40	0	702	334	125	56	3	3
973	998	192	200	1482	1240	296	250	5	6
735	1	138	0	1244	743	230	137	6	38
978	631	189	120	1195	845	231	161	11	19
49	333	10	65	207	491	39	94	11	37
9	861	1	156	268	1235	50	231	12	23
1249	607	244	117	1518	824	299	158	13	25
421	1002	82	194	704	1292	129	242	14	25
944	739	184	148	1141	941	226	190	20	27
498	296	97	58	1043	861	208	173	21	28
7	751	1	139	582	1129	118	216	24	12
12	656	3	122	676	1282	127	243	29	15
528	1	103	0	863	370	169	73	30	16
16	243	3	49	259	581	51	115	37	49
796	286	149	52	1211	748	223	137	38	55
118	405	25	78	479	722	98	145	39	57
680	12	131	2	924	178	176	34	40	59
541	1218	107	238	857	1438	170	282	42	59
1270	897	245	172	1525	1153	293	221	44	66
644	1361	125	247	807	1567	156	286	47	93
341	400	68	77	718	755	141	143	50	99
920	1	177	0	1503	522	293	103	51	101
857	925	162	172	1130	1171	214	220	62	74
609	1372	110	266	783	1554	142	300	71	85
269	526	51	103	476	743	95	149	78	107
1	827	0	152	154	954	29	175	99	153
104	52	20	11	408	241	80	48	100	159
1109	746	210	134	1522	1067	290	196	104	168
1	166	0	30	347	519	69	99	109	175
894	11	180	2	1413	945	290	187	109	176
941	923	185	175	1313	1156	259	221	112	194
669	163	140	32	1052	482	216	98	114	196
213	713	44	138	1084	1120	213	217	117	203
1015	491	202	93	1176	633	232	120	120	235
86	427	16	87	448	856	85	175	122	227
799	386	158	79	954	533	188	108	124	237
750	1228	151	246	908	1375	184	278	125	243
810	785	162	159	1131	1518	226	298	132	250
207	808	39	157	374	985	67	187	136	252
859	1375	176	268	1063	1539	215	300	140	263
1116	5	226	1	1487	151	295	29	140	264
135	341	24	70	641	715	126	142	156	304
6	376	1	77	289	759	57	152	163	318
1177	39	226	7	1304	253	250	49	163	322
569	595	116	105	736	760	149	138	164	323
244	1102	48	215	591	1408	116	273	167	311
1203	154	239	29	1520	462	297	85	177	404
719	726	131	134	1054	1063	196	198	179	419
355	706	73	145	485	838	97	169	181	425
821	92	165	19	1210	377	239	71	182	439
241	1064	41	216	540	1451	96	288	183	450
1129	1223	220	237	1526	1457	293	282	184	468
811	337	149	63	1035	637	194	124	187	501
7	477	1	96	279	778	55	157	188	504
477	715	90	138	815	944	159	186	188	508
166	447	31	86	749	806	147	156	193	518
405	1132	81	220	741	1399	142	266	194	533
1042	956	205	185	1304	1095	257	213	195	534
721	336	148	64	1278	820	255	159	196	555
1032	157	196	31	1478	358	283	70	197	557
1	830	0	159	198	1021	38	196	198	592
489	1162	95	222	824	1470	161	286	201	608
100	1242	17	245	275	1510	52	297	202	602
1307	1445	258	275	1404	1553	281	300	204	620
899	816	175	165	1243	1284	243	257	209	642
1031	135	200	24	1333	374	262	73	215	666
195	1377	38	269	334	1532	65	300	217	691
955	350	190	70	1218	627	240	124	218	706
1315	605	258	119	1444	774	283	153	218	711
7	1	1	0	426	315	74	54	219	717
1014	1100	205	219	1311	1406	260	277	220	726
467	1309	85	256	609	1445	115	286	225	752
1339	598	257	117	1531	791	294	154	225	756
699	364	130	75	920	631	174	127	228	779
220	1242	42	241	360	1382	68	267	229	775
1343	1069	263	221	1535	1262	300	258	233	805
969	853	191	155	1093	989	214	180	234	831
983	689	200	133	1176	843	234	159	241	851
1272	318	247	63	1399	489	271	94	250	582
1135	486	224	90	1259	628	247	119	251	883
1	681	0	124	506	914	93	170	253	890
343	893	62	171	932	1353	171	258	260	910
1257	580	241	115	1403	720	270	144	261	915
528	727	100	145	802	1123	155	225	262	915
1250	1308	239	260	1549	1522	295	299	268	992
