b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	561	250	107	1577	702	300	137	12	187
787	753	144	149	960	905	182	183	97	641
1	749	0	146	623	1351	118	259	101	588
1126	755	220	146	1437	1115	287	221	117	12
139	1221	28	228	623	1520	122	288	127	694
5	149	1	30	321	378	63	75	137	759
75	168	16	37	225	300	48	65	139	994
331	1	62	0	998	490	198	101	159	1246
178	251	31	53	824	741	160	150	159	1247
1360	153	268	33	1517	310	299	64	168	1365
700	194	136	41	1211	497	240	101	180	1409
5	558	1	117	347	1029	70	213	191	1422
15	933	3	193	447	1460	91	299	221	1221
34	1044	6	212	747	1485	150	300	239	1564
648	136	126	29	999	320	197	67	243	1574
