b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	872	2	176	152	1116	30	225	10	362
778	1145	153	228	892	1499	174	299	23	1630
1	525	0	104	284	734	58	147	39	1155
854	989	164	206	1422	1271	273	260	60	1299
456	808	88	160	1172	1104	231	218	61	2151
1001	561	199	110	1232	822	243	159	80	1081
1	959	0	196	591	1511	112	300	101	288
326	1282	65	250	510	1511	106	300	123	1395
301	534	67	104	594	835	125	164	140	1359
1360	922	268	184	1517	1079	299	215	168	1807
422	925	85	182	704	1093	142	216	211	2181
403	39	83	9	556	166	114	35	258	2202
