b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1063	82	214	814	1322	163	266	34	129
1227	864	236	183	1450	1078	279	227	89	190
578	477	112	94	1422	968	273	192	60	276
1093	1163	214	239	1414	1450	279	300	234	278
1	453	0	94	282	616	56	126	148	286
5	1068	1	222	347	1362	70	282	191	292
40	713	7	148	763	1160	153	237	239	320
1128	1102	223	235	1463	1404	295	300	138	361
28	251	5	50	472	698	97	141	105	367
75	878	16	180	225	1010	48	208	139	379
1028	406	202	81	1324	754	267	159	240	440
363	308	67	63	633	473	122	96	138	447
5	269	1	53	357	544	70	107	137	482
11	132	2	30	521	652	104	132	221	517
88	1	17	0	623	508	118	95	101	645
1351	725	241	146	1574	979	286	198	66	715
906	1242	172	254	1203	1466	232	300	106	759
1203	1	232	0	1565	363	300	68	106	760
139	812	28	168	628	1091	123	225	127	904
495	380	87	80	700	544	129	113	99	957
1101	1040	207	215	1556	1204	300	252	77	1000
319	1	71	0	594	275	125	54	140	1029
787	551	144	110	960	704	182	144	97	1079
131	576	21	123	603	853	128	185	153	1197
1	937	0	195	284	1147	58	238	39	1208
14	345	2	68	152	634	30	126	10	1218
377	1039	75	207	552	1238	110	247	272	1231
1360	1233	268	253	1517	1395	299	285	168	1256
1	798	0	166	484	946	97	198	142	1286
586	1047	120	221	981	1348	197	283	226	1313
475	1187	91	249	1172	1434	231	300	61	1452
