b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	898	82	173	814	1157	163	225	34	293
1008	1074	199	224	1158	1227	229	255	53	1283
1	950	0	194	382	1320	76	266	95	1496
818	495	151	96	960	629	182	126	97	1339
495	940	87	187	957	1374	183	274	99	1017
1024	1	195	0	1565	526	300	102	106	707
139	598	28	123	654	904	127	184	127	942
28	177	6	35	357	423	70	82	137	534
301	395	67	73	597	690	126	133	140	1243
11	1186	2	235	407	1501	83	299	221	561
287	144	59	26	1117	884	221	174	233	795
1028	1173	202	233	1324	1453	267	295	240	484
